Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-06-21,111.05999755859376,110.08000183105469,110.69000244140624,110.2699966430664,2078400.0,107.8188705444336,YUM
2019-06-24,110.70999908447266,110.0199966430664,110.61000061035156,110.66000366210938,1024000.0,108.20021057128906,YUM
2019-06-25,111.29000091552734,109.9000015258789,110.66000366210938,110.30999755859376,1540700.0,107.85797882080078,YUM
2019-06-26,110.48999786376952,109.51000213623048,110.37000274658205,110.12000274658205,1513200.0,107.67221069335938,YUM
2019-06-27,110.68000030517578,109.83999633789062,110.23999786376952,110.55999755859376,1611100.0,108.1024169921875,YUM
2019-06-28,110.79000091552734,109.23999786376952,110.66999816894531,110.66999816894531,3871200.0,108.20997619628906,YUM
2019-07-01,110.5999984741211,108.72000122070312,110.45999908447266,109.48999786376952,1786700.0,107.05621337890624,YUM
2019-07-02,110.98999786376952,109.4000015258789,109.66999816894531,110.9000015258789,1584100.0,108.43487548828124,YUM
2019-07-03,111.31999969482422,110.47000122070312,111.0,110.9800033569336,1049200.0,108.51309204101562,YUM
2019-07-05,110.8499984741211,109.77999877929688,110.6999969482422,110.23999786376952,1281000.0,107.78954315185548,YUM
2019-07-08,110.47000122070312,109.69000244140624,110.29000091552734,110.0500030517578,1251000.0,107.60376739501952,YUM
2019-07-09,110.66999816894531,109.83000183105469,109.83000183105469,110.48999786376952,1116500.0,108.0339813232422,YUM
2019-07-10,111.0199966430664,110.0999984741211,110.68000030517578,110.9800033569336,1123400.0,108.51309204101562,YUM
2019-07-11,111.51000213623048,110.58000183105469,111.11000061035156,111.5,904400.0,109.0215301513672,YUM
2019-07-12,111.81999969482422,110.52999877929688,111.41999816894531,111.0500030517578,1457600.0,108.58154296875,YUM
2019-07-15,112.12999725341795,111.20999908447266,111.29000091552734,111.93000030517578,1164300.0,109.44196319580078,YUM
2019-07-16,112.1500015258789,111.18000030517578,111.80999755859376,111.54000091552734,920700.0,109.06063842773438,YUM
2019-07-17,112.0999984741211,111.37000274658205,111.52999877929688,111.7699966430664,892800.0,109.28553009033205,YUM
2019-07-18,113.37000274658205,112.0,112.2300033569336,113.05999755859376,1183400.0,110.5468521118164,YUM
2019-07-19,113.58999633789062,112.4800033569336,113.45999908447266,112.52999877929688,1387700.0,110.02864074707031,YUM
2019-07-22,113.58999633789062,112.4000015258789,112.62000274658205,113.27999877929688,1560900.0,110.761962890625,YUM
2019-07-23,113.5199966430664,112.0999984741211,113.4499969482422,112.91999816894531,1007100.0,110.40997314453124,YUM
2019-07-24,113.51000213623048,112.16999816894531,112.93000030517578,112.66000366210938,897500.0,110.15575408935548,YUM
2019-07-25,112.9499969482422,112.22000122070312,112.5500030517578,112.88999938964844,882500.0,110.3806381225586,YUM
2019-07-26,114.37000274658205,113.4000015258789,113.7699966430664,114.0199966430664,880200.0,111.48551940917969,YUM
2019-07-29,114.16000366210938,113.04000091552734,113.66999816894531,114.0999984741211,859400.0,111.56372833251952,YUM
2019-07-30,113.98999786376952,112.70999908447266,113.86000061035156,113.23999786376952,1139300.0,110.72284698486328,YUM
2019-07-31,113.5,111.87000274658205,113.29000091552734,112.5199966430664,1686600.0,110.01885986328124,YUM
2019-08-01,119.72000122070312,115.73999786376952,116.1500015258789,116.94000244140624,3406600.0,114.34060668945312,YUM
2019-08-02,117.66000366210938,115.83999633789062,116.70999908447266,117.3499984741211,1764400.0,114.7415008544922,YUM
2019-08-05,117.0,113.73999786376952,117.0,115.06999969482422,1897600.0,112.51216888427734,YUM
2019-08-06,116.52999877929688,113.63999938964844,115.37000274658205,116.0500030517578,1643400.0,113.47039031982422,YUM
2019-08-07,116.3499984741211,114.68000030517578,115.68000030517578,116.26000213623048,2003000.0,113.67572784423828,YUM
2019-08-08,118.68000030517578,116.66999816894531,116.66999816894531,117.31999969482422,2373100.0,114.71216583251952,YUM
2019-08-09,119.12000274658205,117.19000244140624,117.5,119.0199966430664,1656100.0,116.37437438964844,YUM
2019-08-12,118.7699966430664,115.5999984741211,118.58999633789062,116.54000091552734,1327500.0,113.9495086669922,YUM
2019-08-13,117.12999725341795,115.33999633789062,116.4800033569336,117.12999725341795,1502500.0,114.5263900756836,YUM
2019-08-14,116.93000030517578,115.51000213623048,116.69000244140624,115.5500030517578,1413200.0,112.98151397705078,YUM
2019-08-15,116.62000274658205,115.3499984741211,115.66999816894531,116.4000015258789,1369400.0,113.8126220703125,YUM
2019-08-16,116.66999816894531,115.11000061035156,116.4499969482422,115.62000274658205,1400900.0,113.45934295654295,YUM
2019-08-19,116.8000030517578,115.33999633789062,116.54000091552734,116.45999908447266,1061800.0,114.28363800048828,YUM
2019-08-20,117.70999908447266,116.08999633789062,116.55999755859376,116.56999969482422,1028400.0,114.39158630371094,YUM
2019-08-21,117.55999755859376,116.1999969482422,117.02999877929688,117.2300033569336,1065200.0,115.03925323486328,YUM
2019-08-22,117.98999786376952,116.5999984741211,117.5500030517578,117.30999755859376,832700.0,115.11775207519531,YUM
2019-08-23,117.37000274658205,114.91000366210938,116.9800033569336,115.30999755859376,1800400.0,113.1551284790039,YUM
2019-08-26,117.29000091552734,115.97000122070312,116.19000244140624,117.2300033569336,1130300.0,115.03925323486328,YUM
2019-08-27,118.16999816894531,116.66999816894531,117.55999755859376,116.97000122070312,1380400.0,114.78411102294922,YUM
2019-08-28,117.4000015258789,116.44000244140624,117.08000183105469,116.95999908447266,879500.0,114.7742919921875,YUM
2019-08-29,117.72000122070312,116.37000274658205,117.56999969482422,117.30999755859376,1081500.0,115.11775207519531,YUM
2019-08-30,117.9000015258789,116.33999633789062,117.9000015258789,116.77999877929688,1154200.0,114.59765625,YUM
2019-09-03,117.48999786376952,116.27999877929688,116.8000030517578,116.70999908447266,1362800.0,114.52896881103516,YUM
2019-09-04,117.88999938964844,116.08999633789062,117.62999725341795,117.88999938964844,1275100.0,115.68692016601562,YUM
2019-09-05,119.0999984741211,117.9000015258789,118.58000183105469,118.16000366210938,1375100.0,115.9518814086914,YUM
2019-09-06,119.43000030517578,117.75,117.98999786376952,119.20999908447266,1669900.0,116.98225402832031,YUM
2019-09-09,119.58999633789062,117.22000122070312,119.58999633789062,117.80999755859376,1758600.0,115.60841369628906,YUM
2019-09-10,117.16999816894531,113.87999725341795,117.11000061035156,115.2699966430664,1889100.0,113.11587524414062,YUM
2019-09-11,115.91000366210938,113.16000366210938,114.93000030517578,113.8000030517578,1979900.0,111.67334747314452,YUM
2019-09-12,115.9499969482422,113.12999725341795,114.94000244140624,113.2699966430664,1968500.0,111.15325927734376,YUM
2019-09-13,113.87999725341795,110.69000244140624,113.16999816894531,111.36000061035156,2477000.0,109.2789535522461,YUM
2019-09-16,111.73999786376952,110.18000030517578,110.4800033569336,110.54000091552734,1739900.0,108.47428131103516,YUM
2019-09-17,112.9000015258789,110.87999725341795,111.0199966430664,112.8000030517578,2068000.0,110.6920394897461,YUM
2019-09-18,114.61000061035156,113.13999938964844,113.37000274658205,114.58000183105469,1955300.0,112.43878173828124,YUM
2019-09-19,114.73999786376952,113.83999633789062,114.16000366210938,114.0999984741211,949700.0,111.96773529052734,YUM
2019-09-20,114.87000274658205,112.2699966430664,114.33999633789062,112.3000030517578,3256300.0,110.20138549804688,YUM
2019-09-23,114.51000213623048,111.51000213623048,112.0,113.58999633789062,1291100.0,111.46726989746094,YUM
2019-09-24,114.51000213623048,111.93000030517578,114.37000274658205,112.23999786376952,3414400.0,110.14250946044922,YUM
2019-09-25,112.2699966430664,111.0199966430664,112.16000366210938,111.51000213623048,2403900.0,109.4261474609375,YUM
2019-09-26,113.81999969482422,111.98999786376952,111.98999786376952,112.80999755859376,1471400.0,110.70185089111328,YUM
2019-09-27,113.4499969482422,112.1999969482422,113.30999755859376,112.98999786376952,924700.0,110.87847900390624,YUM
2019-09-30,113.80999755859376,112.72000122070312,113.12999725341795,113.43000030517578,1247700.0,111.31026458740234,YUM
2019-10-01,113.41999816894531,112.33000183105469,113.4000015258789,112.88999938964844,1042700.0,110.78035736083984,YUM
2019-10-02,112.6999969482422,111.44000244140624,112.36000061035156,112.66999816894531,1445400.0,110.56446838378906,YUM
2019-10-03,114.12000274658205,112.2300033569336,112.66999816894531,113.68000030517578,1327300.0,111.55559539794922,YUM
2019-10-04,114.9499969482422,113.70999908447266,113.81999969482422,114.66000366210938,1359800.0,112.5172882080078,YUM
2019-10-07,114.58999633789062,113.66000366210938,114.4499969482422,113.69000244140624,991000.0,111.56541442871094,YUM
2019-10-08,113.41999816894531,111.81999969482422,113.41999816894531,112.58999633789062,1406500.0,110.48595428466795,YUM
2019-10-09,113.87000274658205,112.83999633789062,113.0999984741211,113.33000183105469,946300.0,111.21212768554688,YUM
2019-10-10,114.62000274658205,112.93000030517578,113.0,114.33000183105469,841200.0,112.19345092773438,YUM
2019-10-11,115.16999816894531,114.02999877929688,114.8000030517578,114.4499969482422,1760500.0,112.31120300292969,YUM
2019-10-14,114.75,112.70999908447266,114.01000213623048,112.81999969482422,1040400.0,110.711669921875,YUM
2019-10-15,113.5199966430664,110.5500030517578,113.37000274658205,111.3000030517578,1740000.0,109.22006225585938,YUM
2019-10-16,111.70999908447266,110.5,110.93000030517578,111.4800033569336,1284300.0,109.3967056274414,YUM
2019-10-17,112.33000183105469,110.25,111.69000244140624,110.37000274658205,1209900.0,108.30745697021484,YUM
2019-10-18,112.5999984741211,109.58000183105469,109.98999786376952,112.3000030517578,1952300.0,110.20138549804688,YUM
2019-10-21,113.20999908447266,111.30999755859376,112.87000274658205,112.30999755859376,1228500.0,110.21118927001952,YUM
2019-10-22,112.3000030517578,110.06999969482422,112.3000030517578,110.0999984741211,1783800.0,108.04249572753906,YUM
2019-10-23,110.72000122070312,108.08999633789062,110.12000274658205,109.2699966430664,1849600.0,107.22799682617188,YUM
2019-10-24,109.77999877929688,108.7300033569336,109.62000274658205,108.9499969482422,1391700.0,106.91398620605469,YUM
2019-10-25,109.6999969482422,108.5999984741211,108.83000183105469,109.0999984741211,985700.0,107.06118774414062,YUM
2019-10-28,110.70999908447266,109.51000213623048,109.69000244140624,109.51000213623048,2127600.0,107.46351623535156,YUM
2019-10-29,110.54000091552734,109.48999786376952,109.79000091552734,109.72000122070312,2024900.0,107.66959381103516,YUM
2019-10-30,103.5999984741211,97.73999786376952,102.48999786376952,103.33999633789062,9020100.0,101.40882110595705,YUM
2019-10-31,103.33999633789062,100.16999816894531,103.02999877929688,101.70999908447266,3934100.0,99.80928802490234,YUM
2019-11-01,102.2300033569336,99.19000244140624,101.93000030517578,99.6500015258789,2968600.0,97.78778076171876,YUM
2019-11-04,100.41999816894531,98.19000244140624,99.5,98.4499969482422,3067900.0,96.61019897460938,YUM
2019-11-05,98.6999969482422,96.94000244140624,98.5999984741211,97.93000030517578,2474000.0,96.09992218017578,YUM
2019-11-06,100.6999969482422,97.4000015258789,98.1500015258789,100.08999633789062,4237500.0,98.21955871582031,YUM
2019-11-07,100.37999725341795,98.62000274658205,100.0999984741211,99.66000366210938,2632700.0,97.79759216308594,YUM
2019-11-08,100.19000244140624,98.5500030517578,99.5199966430664,98.9000015258789,2365800.0,97.05179595947266,YUM
2019-11-11,99.58000183105469,98.68000030517578,98.86000061035156,98.83000183105469,2348300.0,96.9831085205078,YUM
2019-11-12,99.91000366210938,97.58999633789062,99.2300033569336,98.33999633789062,2268000.0,96.50225830078124,YUM
2019-11-13,99.43000030517578,98.1500015258789,98.70999908447266,98.37999725341795,1901300.0,96.54150390625,YUM
2019-11-14,98.7699966430664,97.55999755859376,98.25,98.11000061035156,2240500.0,96.27655792236328,YUM
2019-11-15,98.86000061035156,97.8499984741211,98.62999725341795,98.27999877929688,2575800.0,96.4433822631836,YUM
2019-11-18,99.02999877929688,97.91000366210938,98.63999938964844,98.27999877929688,2485900.0,96.4433822631836,YUM
2019-11-19,98.52999877929688,97.54000091552734,98.33000183105469,98.08000183105469,2307900.0,96.2471160888672,YUM
2019-11-20,99.01000213623048,97.69000244140624,98.0,98.12000274658205,2234000.0,96.70046997070312,YUM
2019-11-21,99.1500015258789,97.8499984741211,98.5,97.9000015258789,2430700.0,96.483642578125,YUM
2019-11-22,98.73999786376952,97.3499984741211,98.31999969482422,97.62000274658205,1543900.0,96.20770263671876,YUM
2019-11-25,98.22000122070312,97.47000122070312,97.48999786376952,98.01000213623048,2056000.0,96.5920639038086,YUM
2019-11-26,99.7699966430664,97.9800033569336,98.05999755859376,99.75,4723400.0,98.306884765625,YUM
2019-11-27,101.05999755859376,99.56999969482422,99.77999877929688,100.63999938964844,2316300.0,99.18400573730469,YUM
2019-11-29,101.19000244140624,100.13999938964844,100.87000274658205,100.66999816894531,980600.0,99.2135772705078,YUM
2019-12-02,100.9499969482422,99.9499969482422,100.70999908447266,100.55999755859376,1412900.0,99.10515594482422,YUM
2019-12-03,100.87000274658205,99.18000030517578,100.44000244140624,99.4499969482422,1914500.0,98.01122283935548,YUM
2019-12-04,99.66000366210938,98.79000091552734,99.25,99.1999969482422,1606200.0,97.76483917236328,YUM
2019-12-05,99.45999908447266,98.27999877929688,99.23999786376952,98.5199966430664,2184600.0,97.09467315673828,YUM
2019-12-06,99.58999633789062,98.5999984741211,99.20999908447266,98.7699966430664,1951300.0,97.34105682373048,YUM
2019-12-09,99.27999877929688,98.52999877929688,98.68000030517578,98.9800033569336,1796700.0,97.54802703857422,YUM
2019-12-10,99.41999816894531,98.66999816894531,99.26000213623048,99.23999786376952,1775100.0,97.80426025390624,YUM
2019-12-11,99.91000366210938,98.9800033569336,99.66000366210938,99.44000244140624,1675700.0,98.00137329101562,YUM
2019-12-12,100.29000091552734,99.02999877929688,99.4499969482422,99.83000183105469,1518900.0,98.38572692871094,YUM
2019-12-13,100.16999816894531,98.9000015258789,99.52999877929688,100.11000061035156,1199200.0,98.66167449951172,YUM
2019-12-16,101.26000213623048,100.05999755859376,100.43000030517578,100.88999938964844,1486000.0,99.43038940429688,YUM
2019-12-17,100.62000274658205,98.66999816894531,99.33000183105469,99.62000274658205,2298700.0,98.17877197265624,YUM
2019-12-18,99.72000122070312,98.02999877929688,99.4800033569336,98.73999786376952,2657400.0,97.31149291992188,YUM
2019-12-19,100.11000061035156,98.47000122070312,98.58999633789062,99.81999969482422,1808100.0,98.37586975097656,YUM
2019-12-20,101.04000091552734,99.88999938964844,100.4000015258789,100.58999633789062,2420200.0,99.13472747802734,YUM
2019-12-23,100.88999938964844,99.77999877929688,100.87000274658205,99.80999755859376,1205600.0,98.36602020263672,YUM
2019-12-24,100.45999908447266,99.52999877929688,99.73999786376952,100.33000183105469,656400.0,98.87849426269531,YUM
2019-12-26,101.81999969482422,100.3499984741211,100.61000061035156,101.79000091552734,1176900.0,100.31737518310548,YUM
2019-12-27,102.1999969482422,101.61000061035156,101.83999633789062,101.9000015258789,1130500.0,100.42578125,YUM
2019-12-30,101.63999938964844,100.4499969482422,101.63999938964844,100.63999938964844,1185800.0,99.18400573730469,YUM
2019-12-31,101.16999816894531,100.2300033569336,100.66999816894531,100.7300033569336,1271000.0,99.27271270751952,YUM
2020-01-02,102.19000244140624,100.80999755859376,100.9000015258789,102.16999816894531,1369900.0,100.6918716430664,YUM
2020-01-03,102.01000213623048,100.36000061035156,101.41999816894531,101.8499984741211,1145500.0,100.37649536132812,YUM
2020-01-06,101.8000030517578,101.05999755859376,101.43000030517578,101.79000091552734,1454100.0,100.31737518310548,YUM
2020-01-07,102.23999786376952,101.54000091552734,101.75,101.97000122070312,1388600.0,100.4947738647461,YUM
2020-01-08,102.9800033569336,100.33999633789062,100.47000122070312,102.1500015258789,1521500.0,100.6721649169922,YUM
2020-01-09,104.0199966430664,102.4000015258789,102.56999969482422,102.95999908447266,1790100.0,101.47044372558594,YUM
2020-01-10,102.88999938964844,101.54000091552734,102.7300033569336,101.69000244140624,1462400.0,100.21881866455078,YUM
2020-01-13,102.05999755859376,100.27999877929688,101.73999786376952,100.33999633789062,1569700.0,98.88835144042969,YUM
2020-01-14,100.97000122070312,99.91000366210938,100.19000244140624,100.72000122070312,2024400.0,99.26285552978516,YUM
2020-01-15,101.79000091552734,100.75,100.86000061035156,101.23999786376952,1607100.0,99.77532196044922,YUM
2020-01-16,102.30999755859376,101.33000183105469,101.5500030517578,102.16000366210938,1191800.0,100.68202209472656,YUM
2020-01-17,105.61000061035156,103.16999816894531,103.23999786376952,105.4000015258789,4060400.0,103.87513732910156,YUM
