Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-09-30,119.41999816894531,118.41000366210938,118.54000091552734,118.5999984741211,6108300.0,112.78047943115234,CVX
2019-10-01,119.45999908447266,115.87999725341795,119.2699966430664,116.01000213623048,7116600.0,110.3175811767578,CVX
2019-10-02,115.11000061035156,111.62000274658205,115.05999755859376,112.29000091552734,9702400.0,106.78011322021484,CVX
2019-10-03,113.19000244140624,110.41999816894531,112.05999755859376,113.1500015258789,5315300.0,107.59790802001952,CVX
2019-10-04,114.0,112.5500030517578,113.5999984741211,113.8499984741211,4757300.0,108.26355743408205,CVX
2019-10-07,114.75,113.2300033569336,113.95999908447266,113.26000213623048,4694000.0,107.7025146484375,CVX
2019-10-08,112.75,111.61000061035156,112.11000061035156,111.70999908447266,5323900.0,106.2285614013672,CVX
2019-10-09,114.51000213623048,112.3000030517578,112.58999633789062,113.13999938964844,4601700.0,107.5884017944336,CVX
2019-10-10,114.79000091552734,113.3000030517578,113.52999877929688,114.58999633789062,3555500.0,108.96724700927734,CVX
2019-10-11,117.02999877929688,115.36000061035156,115.69000244140624,116.1500015258789,5134200.0,110.4507064819336,CVX
2019-10-14,116.38999938964844,115.4499969482422,115.58000183105469,116.18000030517578,2571300.0,110.47923278808594,CVX
2019-10-15,117.62000274658205,115.8000030517578,115.8499984741211,116.30999755859376,3742700.0,110.60285186767578,CVX
2019-10-16,116.66000366210938,115.08000183105469,116.2300033569336,115.11000061035156,3608900.0,109.46173095703124,CVX
2019-10-17,116.05999755859376,114.91999816894531,115.61000061035156,115.3499984741211,3722400.0,109.68995666503906,CVX
2019-10-18,115.58000183105469,114.73999786376952,115.13999938964844,114.73999786376952,5679900.0,109.1098861694336,CVX
2019-10-21,116.75,115.5500030517578,115.5500030517578,116.61000061035156,3926300.0,110.8881378173828,CVX
2019-10-22,118.55999755859376,116.48999786376952,116.62999725341795,117.8000030517578,4095000.0,112.01974487304688,CVX
2019-10-23,118.0199966430664,116.77999877929688,117.4000015258789,117.9800033569336,4148500.0,112.19091033935548,CVX
2019-10-24,118.80999755859376,117.30999755859376,118.47000122070312,117.58000183105469,3873900.0,111.81053924560548,CVX
2019-10-25,118.8499984741211,117.69000244140624,117.7699966430664,118.66999816894531,3369100.0,112.84705352783205,CVX
2019-10-28,119.51000213623048,117.63999938964844,119.08000183105469,118.4800033569336,5076200.0,112.6663818359375,CVX
2019-10-29,119.06999969482422,117.69000244140624,117.97000122070312,118.12999725341795,4548100.0,112.3335418701172,CVX
2019-10-30,118.18000030517578,115.5199966430664,118.18000030517578,116.36000061035156,4690900.0,110.65039825439452,CVX
2019-10-31,116.36000061035156,115.31999969482422,115.86000061035156,116.13999938964844,7177700.0,110.44119262695312,CVX
2019-11-01,116.62000274658205,114.0199966430664,115.48999786376952,116.20999908447266,7684700.0,110.50775909423828,CVX
2019-11-04,121.87000274658205,117.0199966430664,117.2300033569336,121.56999969482422,10348800.0,115.6047592163086,CVX
2019-11-05,122.4499969482422,120.72000122070312,121.2300033569336,121.94000244140624,6971100.0,115.95660400390624,CVX
2019-11-06,122.13999938964844,119.8000030517578,121.94000244140624,119.9000015258789,6104700.0,114.0167007446289,CVX
2019-11-07,122.0,120.31999969482422,121.12999725341795,121.88999938964844,5440700.0,115.90904235839844,CVX
2019-11-08,121.1999969482422,120.16000366210938,120.97000122070312,120.93000030517578,4249800.0,114.99615478515624,CVX
2019-11-11,121.38999938964844,120.01000213623048,120.1999969482422,120.80999755859376,3870800.0,114.8820343017578,CVX
2019-11-12,122.0500030517578,120.4800033569336,121.29000091552734,120.95999908447266,4503600.0,115.02468872070312,CVX
2019-11-13,122.41000366210938,120.37000274658205,120.45999908447266,122.27999877929688,5076400.0,116.27991485595705,CVX
2019-11-14,122.94000244140624,121.4000015258789,121.8499984741211,121.95999908447266,4882800.0,115.97561645507812,CVX
2019-11-15,121.38999938964844,120.11000061035156,121.22000122070312,120.63999938964844,5589600.0,115.85076904296876,CVX
2019-11-18,120.0,118.13999938964844,119.81999969482422,118.5500030517578,4885300.0,113.84374237060548,CVX
2019-11-19,118.8000030517578,116.08000183105469,118.5,116.4499969482422,8723000.0,111.82711029052734,CVX
2019-11-20,118.08000183105469,116.12000274658205,116.41000366210938,117.33999633789062,5903100.0,112.68177032470705,CVX
2019-11-21,118.9499969482422,117.1999969482422,117.61000061035156,118.7699966430664,5810900.0,114.05500793457031,CVX
2019-11-22,119.6999969482422,118.5999984741211,119.05999755859376,118.62999725341795,4786800.0,113.92057037353516,CVX
2019-11-25,119.22000122070312,117.9800033569336,118.43000030517578,118.37999725341795,7390000.0,113.68049621582031,CVX
2019-11-26,118.55999755859376,117.1999969482422,118.33999633789062,117.79000091552734,10053100.0,113.11392211914062,CVX
2019-11-27,118.61000061035156,117.62000274658205,117.98999786376952,118.06999969482422,4106100.0,113.38279724121094,CVX
2019-11-29,117.81999969482422,116.87999725341795,117.27999877929688,117.12999725341795,3271000.0,112.48011016845705,CVX
2019-12-02,118.06999969482422,116.72000122070312,117.9800033569336,116.8000030517578,5195200.0,112.16321563720705,CVX
2019-12-03,116.6999969482422,115.6999969482422,116.1999969482422,115.88999938964844,6135800.0,111.28934478759766,CVX
2019-12-04,117.3000030517578,116.43000030517578,116.63999938964844,116.94000244140624,5706700.0,112.2976531982422,CVX
2019-12-05,117.73999786376952,116.19000244140624,117.62000274658205,116.33000183105469,5517500.0,111.71187591552734,CVX
2019-12-06,119.29000091552734,116.9800033569336,117.08999633789062,118.01000213623048,6735300.0,113.32518005371094,CVX
2019-12-09,117.88999938964844,116.44000244140624,116.5199966430664,117.3000030517578,4736100.0,112.64337158203124,CVX
2019-12-10,118.08999633789062,117.0500030517578,118.02999877929688,117.88999938964844,4886800.0,113.20994567871094,CVX
2019-12-11,117.66000366210938,116.12999725341795,117.08999633789062,116.2300033569336,7039600.0,111.6158447265625,CVX
2019-12-12,118.88999938964844,116.58999633789062,116.58999633789062,118.80999755859376,6462000.0,114.09342193603516,CVX
2019-12-13,119.54000091552734,117.9000015258789,119.0500030517578,117.95999908447266,4863400.0,113.27716827392578,CVX
2019-12-16,119.47000122070312,118.61000061035156,118.86000061035156,119.36000061035156,5619300.0,114.62158966064452,CVX
2019-12-17,119.88999938964844,118.33000183105469,119.58999633789062,118.5999984741211,6755500.0,113.89175415039062,CVX
2019-12-18,119.63999938964844,118.5199966430664,118.68000030517578,118.5500030517578,7496700.0,113.84374237060548,CVX
2019-12-19,118.73999786376952,117.86000061035156,118.56999969482422,118.12999725341795,6220300.0,113.44042205810548,CVX
2019-12-20,119.94000244140624,118.08999633789062,119.4000015258789,119.68000030517578,12171100.0,114.92887878417969,CVX
2019-12-23,120.4000015258789,119.1500015258789,119.30999755859376,120.33000183105469,5875000.0,115.5530776977539,CVX
2019-12-24,120.77999877929688,120.08999633789062,120.43000030517578,120.33999633789062,1640100.0,115.56268310546876,CVX
2019-12-26,121.41999816894531,120.33999633789062,120.66999816894531,120.5999984741211,3648600.0,115.8123550415039,CVX
2019-12-27,121.29000091552734,120.23999786376952,120.88999938964844,120.3000030517578,4138300.0,115.52427673339844,CVX
2019-12-30,121.33999633789062,119.80999755859376,120.44000244140624,119.8499984741211,4580200.0,115.09213256835938,CVX
2019-12-31,120.62999725341795,119.25,119.5,120.51000213623048,4215700.0,115.72593688964844,CVX
2020-01-02,121.62999725341795,120.7699966430664,120.80999755859376,121.43000030517578,5205000.0,116.60941314697266,CVX
2020-01-03,122.72000122070312,120.73999786376952,121.77999877929688,121.01000213623048,6360900.0,116.20609283447266,CVX
2020-01-06,121.66999816894531,120.33000183105469,121.23999786376952,120.5999984741211,9953000.0,115.8123550415039,CVX
2020-01-07,119.7300033569336,117.7699966430664,119.0199966430664,119.05999755859376,7856900.0,114.33349609375,CVX
2020-01-08,119.08999633789062,117.6500015258789,118.5500030517578,117.6999969482422,7295900.0,113.02748107910156,CVX
2020-01-09,117.91999816894531,116.18000030517578,117.58999633789062,117.51000213623048,7345300.0,112.84503173828124,CVX
2020-01-10,117.69000244140624,116.4000015258789,117.5199966430664,116.44000244140624,6393800.0,111.81751251220705,CVX
2020-01-13,116.91000366210938,116.08000183105469,116.47000122070312,116.66000366210938,6846700.0,112.02877807617188,CVX
2020-01-14,116.87999725341795,115.70999908447266,116.5,116.3000030517578,7189100.0,111.68306732177734,CVX
2020-01-15,116.41000366210938,115.6500015258789,116.3000030517578,116.12999725341795,5808800.0,111.51981353759766,CVX
2020-01-16,117.27999877929688,116.4499969482422,116.55999755859376,116.88999938964844,7022000.0,112.24964141845705,CVX
2020-01-17,117.29000091552734,115.5199966430664,117.01000213623048,115.58000183105469,7885900.0,110.9916534423828,CVX
2020-01-21,115.1500015258789,113.16999816894531,115.0999984741211,113.30999755859376,8470300.0,108.81175994873048,CVX
2020-01-22,113.52999877929688,112.45999908447266,113.0999984741211,112.9000015258789,5589900.0,108.41804504394531,CVX
2020-01-23,113.48999786376952,111.86000061035156,112.4000015258789,113.0999984741211,8007800.0,108.61009979248048,CVX
2020-01-24,112.9800033569336,111.33999633789062,112.79000091552734,111.8499984741211,6920000.0,107.40972137451172,CVX
2020-01-27,110.83000183105469,109.9800033569336,110.25,110.38999938964844,7609800.0,106.00768280029295,CVX
2020-01-28,111.62000274658205,110.7699966430664,110.9800033569336,111.12000274658205,5771900.0,106.70870208740234,CVX
2020-01-29,111.83999633789062,110.18000030517578,111.4499969482422,110.37000274658205,4772800.0,105.98848724365234,CVX
2020-01-30,111.58000183105469,109.05999755859376,109.80999755859376,111.4000015258789,8382700.0,106.97759246826172,CVX
2020-01-31,110.0,106.4000015258789,109.80999755859376,107.13999938964844,13699600.0,102.8866958618164,CVX
2020-02-03,107.25,105.4000015258789,106.9499969482422,106.27999877929688,8787500.0,102.06084442138672,CVX
2020-02-04,108.33999633789062,106.5999984741211,107.68000030517578,106.8499984741211,9909000.0,102.60820770263672,CVX
2020-02-05,110.6500015258789,108.11000061035156,108.2699966430664,110.27999877929688,6914100.0,105.90204620361328,CVX
2020-02-06,110.66999816894531,109.11000061035156,110.62999725341795,109.48999786376952,6274000.0,105.1434097290039,CVX
2020-02-07,109.44000244140624,108.47000122070312,108.93000030517578,108.94000244140624,4830100.0,104.61524200439452,CVX
2020-02-10,109.8000030517578,108.31999969482422,108.54000091552734,109.79000091552734,6011800.0,105.43150329589844,CVX
2020-02-11,111.37000274658205,110.05999755859376,110.77999877929688,111.20999908447266,6072700.0,106.79513549804688,CVX
2020-02-12,112.5999984741211,111.61000061035156,112.51000213623048,112.04000091552734,5725700.0,107.5921859741211,CVX
2020-02-13,112.33000183105469,111.2300033569336,111.37000274658205,111.66000366210938,5991900.0,107.2272720336914,CVX
2020-02-14,110.97000122070312,109.58000183105469,110.83999633789062,110.08000183105469,5148700.0,106.94552612304688,CVX
2020-02-18,110.2699966430664,108.83000183105469,109.0,110.23999786376952,4975800.0,107.10096740722656,CVX
2020-02-19,111.0999984741211,109.88999938964844,110.5199966430664,110.73999786376952,5887500.0,107.58672332763672,CVX
2020-02-20,111.06999969482422,109.6999969482422,110.77999877929688,109.80999755859376,4466600.0,106.68321228027344,CVX
2020-02-21,109.19000244140624,107.6500015258789,108.98999786376952,109.01000213623048,6443900.0,105.90599822998048,CVX
2020-02-24,106.95999908447266,104.41999816894531,105.70999908447266,104.70999908447266,9539800.0,101.72843170166016,CVX
2020-02-25,104.91999816894531,100.0,104.8000030517578,100.70999908447266,12871900.0,97.8423309326172,CVX
2020-02-26,101.61000061035156,98.0,100.86000061035156,98.04000091552734,11990400.0,95.24835205078124,CVX
2020-02-27,98.1999969482422,94.08000183105469,95.9499969482422,94.12999725341795,15783700.0,91.44969177246094,CVX
2020-02-28,93.44000244140624,90.11000061035156,90.62999725341795,93.33999633789062,20840600.0,90.68218231201172,CVX
2020-03-02,96.68000030517578,92.20999908447266,94.0199966430664,96.58999633789062,15050800.0,93.83963775634766,CVX
2020-03-03,98.4800033569336,93.37000274658205,96.79000091552734,94.38999938964844,16525500.0,91.7022933959961,CVX
2020-03-04,99.0199966430664,95.66999816894531,96.37000274658205,98.52999877929688,14753000.0,95.72440338134766,CVX
2020-03-05,97.38999938964844,94.94000244140624,95.70999908447266,97.19000244140624,12814400.0,94.4225616455078,CVX
2020-03-06,96.05999755859376,93.41999816894531,93.91999816894531,95.31999969482422,16861900.0,92.60580444335938,CVX
2020-03-09,88.01000213623047,80.0,82.2300033569336,80.66999816894531,30595500.0,78.37296295166016,CVX
2020-03-10,86.30000305175781,81.04000091552734,86.23999786376953,84.9800033569336,22642900.0,82.56023406982422,CVX
2020-03-11,84.83999633789062,81.75,82.2300033569336,83.02999877929688,18412800.0,80.66576385498047,CVX
2020-03-12,78.12999725341797,72.86000061035156,77.2300033569336,76.26000213623047,25768200.0,74.08853149414062,CVX
2020-03-13,83.5,74.11000061035156,79.9800033569336,83.41999816894531,23497500.0,81.0446548461914,CVX
2020-03-16,78.48999786376953,69.69000244140625,72.56999969482422,69.69999694824219,17535300.0,67.71532440185547,CVX
2020-03-17,72.9800033569336,65.48999786376953,70.4000015258789,70.69000244140625,22684200.0,68.67713928222656,CVX
2020-03-18,66.23000335693361,54.56999969482422,66.20999908447266,55.04999923706055,24947300.0,53.48247909545898,CVX
2020-03-19,58.4900016784668,51.599998474121094,55.2599983215332,57.38999938964844,29871000.0,55.7558479309082,CVX
2020-03-20,60.6500015258789,56.36000061035156,59.52999877929688,59.38999938964844,26960400.0,57.69889831542969,CVX
2020-03-23,59.4000015258789,52.97000122070313,58.2599983215332,54.22000122070313,23764000.0,52.67611312866211,CVX
2020-03-24,67.65000152587889,60.31999969482422,61.47999954223633,66.55000305175781,29198800.0,64.65502166748047,CVX
2020-03-25,73.13999938964844,66.63999938964844,68.29000091552734,69.26999664306639,22560100.0,67.29756164550781,CVX
2020-03-26,77.0999984741211,67.88999938964844,70.30000305175781,76.37999725341797,24129100.0,74.20511627197266,CVX
2020-03-27,73.54000091552734,68.5,72.12000274658203,68.77999877929689,20411500.0,66.82151794433594,CVX
2020-03-30,72.93000030517578,67.01999664306639,68.01000213623047,71.94999694824219,18486800.0,69.90125274658203,CVX
2020-03-31,75.04000091552734,70.80999755859375,73.2699966430664,72.45999908447266,18514200.0,70.39673614501953,CVX
2020-04-01,72.29000091552734,67.61000061035156,69.51000213623047,68.55999755859375,14362000.0,66.6077880859375,CVX
2020-04-02,78.69999694824219,69.58000183105469,71.75,76.12000274658203,23220600.0,73.95252227783203,CVX
2020-04-03,78.98999786376953,73.02999877929688,78.0,75.11000061035156,14905400.0,72.97128295898438,CVX
2020-04-06,80.94999694824219,75.51000213623047,77.0,80.38999938964844,17334900.0,78.1009292602539,CVX
2020-04-07,85.69000244140625,80.8499984741211,84.26000213623047,80.91999816894531,16394800.0,78.61583709716797,CVX
2020-04-08,86.30000305175781,81.5199966430664,82.29000091552734,85.9800033569336,12284800.0,83.5317611694336,CVX
2020-04-09,89.91000366210938,81.5199966430664,88.73999786376953,84.30999755859375,17048500.0,81.90930938720703,CVX
2020-04-13,87.36000061035156,83.4000015258789,87.18000030517578,84.91000366210938,13854700.0,82.49223327636719,CVX
2020-04-14,87.08000183105469,84.33000183105469,85.45999908447266,84.61000061035156,14797600.0,82.20076751708984,CVX
