Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-07-31,37.58250045776367,37.03250122070313,37.474998474121094,37.18249893188477,79383600.0,35.57490539550781,AAPL
2017-08-01,37.55500030517578,37.102500915527344,37.275001525878906,37.51250076293945,141474400.0,35.8906364440918,AAPL
2017-08-02,39.9375,39.040000915527344,39.81999969482422,39.28499984741211,279747200.0,37.58650207519531,AAPL
2017-08-03,39.3025016784668,38.75500106811523,39.26250076293945,38.89250183105469,108389200.0,37.210975646972656,AAPL
2017-08-04,39.349998474121094,38.92250061035156,39.01750183105469,39.09749984741211,82239600.0,37.40711212158203,AAPL
2017-08-07,39.72999954223633,39.16749954223633,39.26499938964844,39.70249938964844,87481200.0,37.98595428466797,AAPL
2017-08-08,40.45750045776367,39.56750106811523,39.650001525878906,40.02000045776367,144823600.0,38.28972625732422,AAPL
2017-08-09,40.31750106811523,39.77750015258789,39.81499862670898,40.26499938964844,104526000.0,38.52413177490234,AAPL
2017-08-10,40.0,38.65750122070313,39.974998474121094,38.83000183105469,163217200.0,37.29706573486328,AAPL
2017-08-11,39.64250183105469,39.01750183105469,39.150001525878906,39.36999893188477,105028400.0,37.81575012207031,AAPL
2017-08-14,40.0525016784668,39.6875,39.83000183105469,39.962501525878906,88490800.0,38.38486099243164,AAPL
2017-08-15,40.54999923706055,40.03499984741211,40.165000915527344,40.400001525878906,117862000.0,38.80508041381836,AAPL
2017-08-16,40.62749862670898,40.037498474121094,40.48500061035156,40.23749923706055,110686400.0,38.64900207519531,AAPL
2017-08-17,40.1775016784668,39.459999084472656,40.13000106811523,39.46500015258789,111762400.0,37.90699768066406,AAPL
2017-08-18,39.875,39.18000030517578,39.46500015258789,39.375,109712400.0,37.820560455322266,AAPL
2017-08-21,39.47249984741211,38.77750015258789,39.375,39.3025016784668,105474000.0,37.75091552734375,AAPL
2017-08-22,40.0,39.50500106811523,39.55749893188477,39.94499969482422,86418400.0,38.36804580688477,AAPL
2017-08-23,40.11750030517578,39.72000122070313,39.76750183105469,39.99499893188477,77596400.0,38.41606903076172,AAPL
2017-08-24,40.185001373291016,39.63750076293945,40.10749816894531,39.81750106811523,79275600.0,38.24557495117188,AAPL
2017-08-25,40.13999938964844,39.81750106811523,39.912498474121094,39.96500015258789,101920400.0,38.38726043701172,AAPL
2017-08-28,40.5,39.98249816894531,40.03499984741211,40.36750030517578,103864000.0,38.773868560791016,AAPL
2017-08-29,40.77999877929688,40.0,40.025001525878906,40.727500915527344,118067600.0,39.11965560913086,AAPL
2017-08-30,40.97249984741211,40.65250015258789,40.95000076293945,40.837501525878906,109078400.0,39.22531509399414,AAPL
2017-08-31,41.13000106811523,40.86999893188477,40.90999984741211,41.0,107140400.0,39.38139724731445,AAPL
2017-09-01,41.23500061035156,40.90750122070313,41.20000076293945,41.01250076293945,66364400.0,39.393409729003906,AAPL
2017-09-05,41.0625,40.13999938964844,40.9375,40.52000045776367,117874000.0,38.92034912109375,AAPL
2017-09-06,40.747501373291016,40.13000106811523,40.6775016784668,40.477500915527344,86606800.0,38.87952423095703,AAPL
2017-09-07,40.560001373291016,40.09000015258789,40.522499084472656,40.31499862670898,87714000.0,38.72344207763672,AAPL
2017-09-08,40.287498474121094,39.63249969482422,40.21500015258789,39.65750122070313,114446000.0,38.09190368652344,AAPL
2017-09-11,40.51250076293945,39.97249984741211,40.125,40.375,126323200.0,38.78107833862305,AAPL
2017-09-12,40.9900016784668,39.69250106811523,40.65250015258789,40.21500015258789,286856000.0,38.62739562988281,AAPL
2017-09-13,39.9900016784668,39.477500915527344,39.96749877929688,39.912498474121094,179629600.0,38.33683395385742,AAPL
2017-09-14,39.849998474121094,39.522499084472656,39.747501373291016,39.56999969482422,95042800.0,38.007850646972656,AAPL
2017-09-15,40.24250030517578,39.5,39.61750030517578,39.97000122070313,196458400.0,38.39206314086914,AAPL
2017-09-18,40.125,39.5,40.02750015258789,39.66749954223633,113077600.0,38.10150146484375,AAPL
2017-09-19,39.94250106811523,39.61000061035156,39.87749862670898,39.68249893188477,83242400.0,38.115909576416016,AAPL
2017-09-20,39.56499862670898,38.45750045776367,39.474998474121094,39.01750183105469,211805600.0,37.47716903686523,AAPL
2017-09-21,38.95000076293945,38.1875,38.95000076293945,38.34749984741211,150046800.0,36.83361053466797,AAPL
2017-09-22,38.06750106811523,37.63999938964844,37.8849983215332,37.97249984741211,186581600.0,36.47341537475586,AAPL
2017-09-25,37.95750045776367,37.290000915527344,37.497501373291016,37.63750076293945,177549200.0,36.15164566040039,AAPL
2017-09-26,38.47999954223633,37.92250061035156,37.94499969482422,38.28499984741211,146640000.0,36.77357864379883,AAPL
2017-09-27,38.68000030517578,38.3849983215332,38.45000076293945,38.55749893188477,102016800.0,37.03532409667969,AAPL
2017-09-28,38.56999969482422,38.17499923706055,38.47249984741211,38.31999969482422,88022000.0,36.80720138549805,AAPL
2017-09-29,38.53250122070313,38.0,38.3025016784668,38.52999877929688,105199200.0,37.00890350341797,AAPL
2017-10-02,38.61249923706055,38.18000030517578,38.56499862670898,38.45249938964844,74795200.0,36.934471130371094,AAPL
2017-10-03,38.772499084472656,38.477500915527344,38.50249862670898,38.61999893188477,64921200.0,37.095359802246094,AAPL
2017-10-04,38.46500015258789,38.1150016784668,38.40750122070313,38.36999893188477,80655200.0,36.855228424072266,AAPL
2017-10-05,38.86000061035156,38.51250076293945,38.54499816894531,38.84749984741211,85135200.0,37.313873291015625,AAPL
2017-10-06,38.872501373291016,38.63999938964844,38.74250030517578,38.82500076293945,69630400.0,37.29225540161133,AAPL
2017-10-09,39.18249893188477,38.872501373291016,38.95249938964844,38.959999084472656,65051600.0,37.42193222045898,AAPL
2017-10-10,39.5,38.775001525878906,39.01499938964844,38.974998474121094,62468000.0,37.436336517333984,AAPL
2017-10-11,39.24499893188477,38.9375,38.99250030517578,39.13750076293945,67622400.0,37.59242630004883,AAPL
2017-10-12,39.34249877929688,38.93249893188477,39.087501525878906,39.0,64500400.0,37.46036148071289,AAPL
2017-10-13,39.31999969482422,39.102500915527344,39.18249893188477,39.247501373291016,65576800.0,37.698089599609375,AAPL
2017-10-16,40.0,39.412498474121094,39.474998474121094,39.97000122070313,96486000.0,38.39206314086914,AAPL
2017-10-17,40.21749877929688,39.80749893188477,39.94499969482422,40.11750030517578,75989200.0,38.53373718261719,AAPL
2017-10-18,40.1775016784668,39.900001525878906,40.10499954223633,39.93999862670898,65496800.0,38.36324691772461,AAPL
2017-10-19,39.27000045776367,38.75500106811523,39.1875,38.99499893188477,170336800.0,37.45555114746094,AAPL
2017-10-20,39.4375,38.9900016784668,39.15250015258789,39.0625,95896400.0,37.52038955688477,AAPL
2017-10-23,39.42250061035156,38.875,39.22249984741211,39.04249954223633,87937200.0,37.50117874145508,AAPL
2017-10-24,39.35499954223633,39.04999923706055,39.0724983215332,39.275001525878906,71028800.0,37.7244987487793,AAPL
2017-10-25,39.38750076293945,38.81750106811523,39.227500915527344,39.102500915527344,84828400.0,37.55880737304688,AAPL
2017-10-26,39.45750045776367,39.19499969482422,39.30749893188477,39.352500915527344,68002000.0,37.79893493652344,AAPL
2017-10-27,40.900001525878906,39.67499923706055,39.8224983215332,40.76250076293945,177816800.0,39.15326690673828,AAPL
2017-10-30,42.01750183105469,40.93000030517578,40.97249984741211,41.68000030517578,178803200.0,40.0345573425293,AAPL
2017-10-31,42.412498474121094,41.73500061035156,41.974998474121094,42.2599983215332,144187200.0,40.591651916503906,AAPL
2017-11-01,42.48500061035156,41.40250015258789,42.46749877929688,41.72249984741211,134551200.0,40.07537841796875,AAPL
2017-11-02,42.125,41.31999969482422,41.650001525878906,42.02750015258789,165573600.0,40.36833953857422,AAPL
2017-11-03,43.56499862670898,42.77999877929688,43.5,43.125,237594400.0,41.422508239746094,AAPL
2017-11-06,43.747501373291016,42.93000030517578,43.09249877929688,43.5625,140105200.0,41.84273910522461,AAPL
2017-11-07,43.8125,43.400001525878906,43.477500915527344,43.70249938964844,97446000.0,41.97720336914063,AAPL
2017-11-08,44.060001373291016,43.58250045776367,43.665000915527344,44.060001373291016,97638000.0,42.32059860229492,AAPL
2017-11-09,44.025001525878906,43.28499984741211,43.77750015258789,43.97000122070313,117930400.0,42.23414993286133,AAPL
2017-11-10,43.84500122070313,43.56750106811523,43.77750015258789,43.66749954223633,100582000.0,42.09436798095703,AAPL
2017-11-13,43.625,43.349998474121094,43.375,43.49250030517578,67928400.0,41.92567443847656,AAPL
2017-11-14,43.36999893188477,42.79499816894531,43.2599983215332,42.834999084472656,99130000.0,41.29186248779297,AAPL
2017-11-15,42.58000183105469,42.09500122070313,42.49250030517578,42.27000045776367,116632400.0,40.74721145629883,AAPL
2017-11-16,42.96749877929688,42.57500076293945,42.79499816894531,42.775001525878906,94550000.0,41.23402404785156,AAPL
2017-11-17,42.84749984741211,42.40999984741211,42.7599983215332,42.537498474121094,87598000.0,41.00507736206055,AAPL
2017-11-20,42.63999938964844,42.38999938964844,42.5724983215332,42.49499893188477,65049600.0,40.964115142822266,AAPL
2017-11-21,43.42499923706055,42.69499969482422,42.69499969482422,43.28499984741211,100525200.0,41.72565078735352,AAPL
2017-11-22,43.75,43.26250076293945,43.34000015258789,43.7400016784668,102355600.0,42.16425704956055,AAPL
2017-11-24,43.875,43.662498474121094,43.775001525878906,43.74250030517578,56106800.0,42.16667556762695,AAPL
2017-11-27,43.77000045776367,43.334999084472656,43.76250076293945,43.522499084472656,82867200.0,41.95459365844727,AAPL
2017-11-28,43.71749877929688,42.96500015258789,43.57500076293945,43.26750183105469,105715200.0,41.70878219604492,AAPL
2017-11-29,43.22999954223633,41.790000915527344,43.15750122070313,42.36999893188477,166665600.0,40.8436279296875,AAPL
2017-11-30,43.03499984741211,42.11000061035156,42.60749816894531,42.962501525878906,166108800.0,41.414772033691406,AAPL
2017-12-01,42.91749954223633,42.125,42.48749923706055,42.76250076293945,159037200.0,41.22197341918945,AAPL
2017-12-04,43.15499877929688,42.40750122070313,43.11999893188477,42.45000076293945,130169600.0,40.92073059082031,AAPL
2017-12-05,42.88000106811523,42.099998474121094,42.26499938964844,42.40999984741211,109400800.0,40.88216400146485,AAPL
2017-12-06,42.54999923706055,41.6150016784668,41.875,42.25249862670898,114240000.0,40.73035049438477,AAPL
2017-12-07,42.61000061035156,42.227500915527344,42.25749969482422,42.33000183105469,102693200.0,40.8050651550293,AAPL
2017-12-08,42.75,42.20500183105469,42.622501373291016,42.34249877929688,93420800.0,40.81710052490234,AAPL
2017-12-11,43.22249984741211,42.1974983215332,42.29999923706055,43.16749954223633,141095200.0,41.61238479614258,AAPL
2017-12-12,43.09749984741211,42.8650016784668,43.037498474121094,42.92499923706055,77636800.0,41.37862014770508,AAPL
2017-12-13,43.3849983215332,43.0,43.125,43.06750106811523,95273600.0,41.51598739624024,AAPL
2017-12-14,43.28250122070313,42.912498474121094,43.099998474121094,43.05500030517578,81906000.0,41.50393676757813,AAPL
2017-12-15,43.54249954223633,43.1150016784668,43.40750122070313,43.49250030517578,160677200.0,41.92567443847656,AAPL
2017-12-18,44.29999923706055,43.71500015258789,43.72000122070313,44.10499954223633,117684400.0,42.51611328125,AAPL
2017-12-19,43.84749984741211,43.522499084472656,43.75749969482422,43.6349983215332,109745600.0,42.06303787231445,AAPL
2017-12-20,43.85499954223633,43.3125,43.71749877929688,43.587501525878906,93902400.0,42.01725387573242,AAPL
2017-12-21,44.00500106811523,43.525001525878906,43.54249954223633,43.75249862670898,83799600.0,42.17631149291992,AAPL
2017-12-22,43.85499954223633,43.625,43.66999816894531,43.75249862670898,65397600.0,42.17631149291992,AAPL
2017-12-26,42.86750030517578,42.41999816894531,42.70000076293945,42.64250183105469,132742000.0,41.10630416870117,AAPL
2017-12-27,42.69499969482422,42.4275016784668,42.525001525878906,42.650001525878906,85992800.0,41.11353302001953,AAPL
2017-12-28,42.962501525878906,42.61999893188477,42.75,42.77000045776367,65920800.0,41.22921371459961,AAPL
2017-12-29,42.647499084472656,42.30500030517578,42.63000106811523,42.30749893188477,103999600.0,40.78336715698242,AAPL
2018-01-02,43.07500076293945,42.31499862670898,42.540000915527344,43.06499862670898,102223600.0,41.513580322265625,AAPL
2018-01-03,43.63750076293945,42.9900016784668,43.13249969482422,43.05749893188477,118071600.0,41.506343841552734,AAPL
2018-01-04,43.36750030517578,43.02000045776367,43.1349983215332,43.25749969482422,89738400.0,41.69913864135742,AAPL
2018-01-05,43.84249877929688,43.26250076293945,43.36000061035156,43.75,94640000.0,42.17389297485352,AAPL
2018-01-08,43.90250015258789,43.48249816894531,43.587501525878906,43.587501525878906,82271200.0,42.01725387573242,AAPL
2018-01-09,43.76499938964844,43.352500915527344,43.63750076293945,43.58250045776367,86336000.0,42.01243209838867,AAPL
2018-01-10,43.57500076293945,43.25,43.290000915527344,43.5724983215332,95839600.0,42.0027961730957,AAPL
2018-01-11,43.872501373291016,43.622501373291016,43.647499084472656,43.81999969482422,74670800.0,42.24137878417969,AAPL
2018-01-12,44.34000015258789,43.912498474121094,44.04499816894531,44.272499084472656,101672400.0,42.677581787109375,AAPL
2018-01-16,44.84749984741211,44.03499984741211,44.474998474121094,44.04750061035156,118263600.0,42.46068572998047,AAPL
2018-01-17,44.8125,43.76750183105469,44.037498474121094,44.775001525878906,137547200.0,43.16197967529297,AAPL
2018-01-18,45.025001525878906,44.5625,44.84249877929688,44.81499862670898,124773600.0,43.20053482055664,AAPL
2018-01-19,44.89500045776367,44.352500915527344,44.65250015258789,44.6150016784668,129700400.0,43.00774383544922,AAPL
2018-01-22,44.44499969482422,44.150001525878906,44.32500076293945,44.25,108434400.0,42.6558952331543,AAPL
2018-01-23,44.86000061035156,44.20500183105469,44.32500076293945,44.2599983215332,130756400.0,42.665523529052734,AAPL
2018-01-24,44.32500076293945,43.29999923706055,44.3125,43.55500030517578,204420400.0,41.985931396484375,AAPL
2018-01-25,43.73749923706055,42.63249969482422,43.62749862670898,42.77750015258789,166116000.0,41.23643493652344,AAPL
2018-01-26,43.0,42.51499938964844,43.0,42.87749862670898,156572000.0,41.33282852172852,AAPL
2018-01-29,42.540000915527344,41.76750183105469,42.540000915527344,41.9900016784668,202561600.0,40.4773063659668,AAPL
2018-01-30,41.84249877929688,41.17499923706055,41.38249969482422,41.74250030517578,184192800.0,40.23872375488281,AAPL
2018-01-31,42.11000061035156,41.625,41.71749877929688,41.85749816894531,129915600.0,40.34957885742188,AAPL
2018-02-01,42.15499877929688,41.68999862670898,41.79249954223633,41.94499969482422,188923200.0,40.433929443359375,AAPL
2018-02-02,41.70000076293945,40.025001525878906,41.5,40.125,346375200.0,38.67949676513672,AAPL
2018-02-05,40.97000122070313,39.0,39.775001525878906,39.122501373291016,290954000.0,37.71310043334961,AAPL
2018-02-06,40.93000030517578,38.5,38.70750045776367,40.75749969482422,272975200.0,39.28919982910156,AAPL
2018-02-07,40.849998474121094,39.76750183105469,40.772499084472656,39.8849983215332,206434400.0,38.4481315612793,AAPL
2018-02-08,40.25,38.75749969482422,40.0724983215332,38.787498474121094,217562000.0,37.39017868041992,AAPL
2018-02-09,39.47249984741211,37.560001373291016,39.26750183105469,39.102500915527344,282690400.0,37.847511291503906,AAPL
2018-02-12,40.97249984741211,39.37749862670898,39.625,40.6775016784668,243278000.0,39.3719596862793,AAPL
2018-02-13,41.1875,40.412498474121094,40.48749923706055,41.084999084472656,130196800.0,39.76638412475586,AAPL
2018-02-14,41.8849983215332,40.72000122070313,40.7599983215332,41.84249877929688,162579600.0,40.49956893920898,AAPL
2018-02-15,43.272499084472656,42.25,42.4474983215332,43.247501373291016,204588800.0,41.85947799682617,AAPL
2018-02-16,43.70500183105469,42.94250106811523,43.09000015258789,43.10749816894531,160704400.0,41.723968505859375,AAPL
2018-02-20,43.56499862670898,42.85499954223633,43.01250076293945,42.962501525878906,135722000.0,41.58362579345703,AAPL
2018-02-21,43.52999877929688,42.75249862670898,43.20750045776367,42.76750183105469,149886400.0,41.39488220214844,AAPL
2018-02-22,43.48749923706055,42.9275016784668,42.95000076293945,43.125,123967600.0,41.740909576416016,AAPL
2018-02-23,43.912498474121094,43.3849983215332,43.41749954223633,43.875,135249600.0,42.466835021972656,AAPL
