Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-11-15,148.7100067138672,146.2100067138672,148.0,147.10000610351562,4773300.0,129.45161437988278,IBM
2017-11-16,149.64999389648438,147.5,147.72999572753906,149.1199951171875,5446500.0,131.229248046875,IBM
2017-11-17,150.14999389648438,148.8300018310547,149.33999633789062,148.97000122070312,4916500.0,131.09724426269528,IBM
2017-11-20,151.9499969482422,149.89999389648438,150.63999938964844,150.50999450683594,5676500.0,132.45248413085938,IBM
2017-11-21,152.4499969482422,151.1999969482422,151.3000030517578,151.9499969482422,3756200.0,133.71969604492188,IBM
2017-11-22,152.38999938964844,151.3300018310547,152.0,151.77000427246094,3213600.0,133.56132507324222,IBM
2017-11-24,152.1999969482422,151.3300018310547,151.9499969482422,151.83999633789062,1193000.0,133.62290954589844,IBM
2017-11-27,152.49000549316406,151.6199951171875,152.05999755859375,151.97999572753906,3374000.0,133.74613952636722,IBM
2017-11-28,152.92999267578125,151.6999969482422,152.35000610351562,152.47000122070312,3973700.0,134.17733764648438,IBM
2017-11-29,153.61000061035156,152.1699981689453,152.80999755859375,153.5500030517578,5098700.0,135.12776184082028,IBM
2017-11-30,154.41000366210938,153.0800018310547,153.64999389648438,153.97000122070312,6500800.0,135.49736022949222,IBM
2017-12-01,155.02000427246094,152.91000366210938,154.39999389648438,154.75999450683594,5567900.0,136.19258117675778,IBM
2017-12-04,156.8000030517578,155.07000732421875,155.9600067138672,156.4600067138672,4664300.0,137.68864440917972,IBM
2017-12-05,156.74000549316406,154.67999267578125,156.4499969482422,155.35000610351562,5068000.0,136.71182250976562,IBM
2017-12-06,156.22000122070312,154.08999633789062,154.10000610351562,154.10000610351562,3410700.0,135.61178588867188,IBM
2017-12-07,154.4499969482422,153.25999450683594,153.58999633789062,153.57000732421875,3771100.0,135.14535522460938,IBM
2017-12-08,155.02999877929688,153.5500030517578,154.97999572753906,154.80999755859375,3520300.0,136.236572265625,IBM
2017-12-11,155.88999938964844,154.57000732421875,155.4600067138672,155.41000366210938,4102700.0,136.76458740234378,IBM
2017-12-12,157.85000610351562,155.16000366210938,157.3000030517578,156.74000549316406,6321800.0,137.93504333496094,IBM
2017-12-13,156.72999572753906,153.88999938964844,156.60000610351562,153.91000366210938,5661600.0,135.44456481933594,IBM
2017-12-14,155.11000061035156,153.6999969482422,154.60000610351562,154.0,4637400.0,135.52378845214844,IBM
2017-12-15,153.8000030517578,152.02999877929688,153.61000061035156,152.5,11279900.0,134.20375061035156,IBM
2017-12-18,154.17999267578125,153.2100067138672,153.58999633789062,153.3300018310547,5092800.0,134.93414306640622,IBM
2017-12-19,154.1699981689453,153.08999633789062,154.0500030517578,153.22999572753906,4116400.0,134.84613037109378,IBM
2017-12-20,153.88999938964844,152.77999877929688,153.64999389648438,152.9499969482422,3785700.0,134.5997314453125,IBM
2017-12-21,153.4600067138672,151.49000549316406,153.1699981689453,151.5,4153900.0,133.32369995117188,IBM
2017-12-22,153.0,151.5,151.82000732421875,152.5,2990600.0,134.20375061035156,IBM
2017-12-26,153.86000061035156,152.5,152.50999450683594,152.8300018310547,2479000.0,134.49415588378906,IBM
2017-12-27,153.17999267578125,152.61000061035156,152.9499969482422,153.1300048828125,2149300.0,134.75813293457028,IBM
2017-12-28,154.1199951171875,153.1999969482422,153.1999969482422,154.0399932861328,2687600.0,135.55897521972656,IBM
2017-12-29,154.72000122070312,153.4199981689453,154.1699981689453,153.4199981689453,3327100.0,135.01336669921878,IBM
2018-01-02,154.80999755859375,153.5399932861328,154.5,154.25,4202500.0,135.74375915527344,IBM
2018-01-03,159.80999755859375,156.3300018310547,157.33999633789062,158.49000549316406,9441600.0,139.47511291503906,IBM
2018-01-04,162.32000732421875,159.3699951171875,159.64999389648438,161.6999969482422,7556200.0,142.29995727539062,IBM
2018-01-05,162.89999389648438,161.10000610351562,162.44000244140625,162.49000549316406,5195800.0,142.9951934814453,IBM
2018-01-08,163.91000366210938,161.6999969482422,162.66000366210938,163.47000122070312,5237500.0,143.8576202392578,IBM
2018-01-09,164.52999877929688,163.05999755859375,163.89999389648438,163.8300018310547,4341800.0,144.17440795898438,IBM
2018-01-10,164.3300018310547,162.5,162.91000366210938,164.17999267578125,4174100.0,144.48239135742188,IBM
2018-01-11,164.94000244140625,163.3000030517578,164.8000030517578,164.1999969482422,3794500.0,144.5000457763672,IBM
2018-01-12,164.74000549316406,163.02999877929688,164.02000427246094,163.13999938964844,5031900.0,143.5671844482422,IBM
2018-01-16,165.2899932861328,163.35000610351562,165.10000610351562,163.85000610351562,7794200.0,144.1920166015625,IBM
2018-01-17,169.1300048828125,167.25999450683594,168.00999450683594,168.64999389648438,11710000.0,148.4161376953125,IBM
2018-01-18,171.1300048828125,168.14999389648438,170.0,169.1199951171875,14259300.0,148.82972717285156,IBM
2018-01-19,165.39999389648438,161.3000030517578,164.4600067138672,162.3699951171875,21172500.0,142.88954162597656,IBM
2018-01-22,163.97999572753906,161.11000061035156,161.50999450683594,162.60000610351562,8480800.0,143.09197998046875,IBM
2018-01-23,166.25999450683594,162.50999450683594,162.82000732421875,166.25,7466200.0,146.30410766601562,IBM
2018-01-24,168.72000122070312,164.82000732421875,166.75,165.3699951171875,5645000.0,145.5296630859375,IBM
2018-01-25,166.77999877929688,165.19000244140625,165.91000366210938,165.47000122070312,3302500.0,145.61764526367188,IBM
2018-01-26,167.41000366210938,165.7899932861328,166.1199951171875,167.33999633789062,3787900.0,147.26329040527344,IBM
2018-01-29,168.38999938964844,166.00999450683594,167.4499969482422,166.8000030517578,3517000.0,146.78807067871094,IBM
2018-01-30,166.77000427246094,163.16000366210938,166.2100067138672,163.6199951171875,4902300.0,143.98959350585938,IBM
2018-01-31,164.99000549316406,162.75999450683594,163.75,163.6999969482422,4072800.0,144.06002807617188,IBM
2018-02-01,164.1300048828125,161.89999389648438,163.19000244140625,162.39999389648438,4434200.0,142.9159698486328,IBM
2018-02-02,162.0,158.8699951171875,161.6999969482422,159.02999877929688,5251900.0,139.95028686523438,IBM
2018-02-05,158.5,150.0,157.88999938964844,152.52999877929688,8746600.0,134.23014831542972,IBM
2018-02-06,155.49000549316406,149.11000061035156,150.2899932861328,155.33999633789062,9867700.0,136.70298767089844,IBM
2018-02-07,155.33999633789062,153.27999877929688,154.1699981689453,153.85000610351562,6149200.0,135.39176940917972,IBM
2018-02-08,153.16000366210938,147.5,152.47999572753906,147.58999633789062,6779100.0,131.16160583496094,IBM
2018-02-09,150.5399932861328,144.39999389648438,148.60000610351562,149.50999450683594,7828300.0,132.86790466308594,IBM
2018-02-12,152.39999389648438,150.3000030517578,150.89999389648438,151.39999389648438,5881400.0,134.54750061035156,IBM
2018-02-13,151.17999267578125,149.63999938964844,150.89999389648438,150.75,4891000.0,133.96986389160156,IBM
2018-02-14,155.0,150.0,150.19000244140625,154.75999450683594,5479000.0,137.53350830078122,IBM
2018-02-15,156.86000061035156,153.6999969482422,155.5,156.00999450683594,5623600.0,138.64439392089844,IBM
2018-02-16,157.7899932861328,155.69000244140625,155.7100067138672,156.17999267578125,4282900.0,138.79547119140622,IBM
2018-02-20,155.9600067138672,153.8699951171875,155.7899932861328,155.16000366210938,4489600.0,137.88899230957028,IBM
2018-02-21,156.7899932861328,153.89999389648438,155.42999267578125,153.9600067138672,3728600.0,136.82255554199222,IBM
2018-02-22,155.0399932861328,152.7899932861328,154.5,153.17999267578125,4024600.0,136.12937927246094,IBM
2018-02-23,155.85000610351562,154.07000732421875,154.3000030517578,155.52000427246094,3256100.0,138.20892333984378,IBM
2018-02-26,158.8800048828125,155.50999450683594,155.80999755859375,158.5800018310547,3610300.0,140.9282989501953,IBM
2018-02-27,159.77999877929688,156.52999877929688,158.4600067138672,156.5500030517578,4237300.0,139.124267578125,IBM
2018-02-28,158.13999938964844,155.8000030517578,157.5,155.8300018310547,3803500.0,138.48442077636722,IBM
2018-03-01,156.97000122070312,152.7899932861328,155.52999877929688,153.80999755859375,4039300.0,136.68923950195312,IBM
2018-03-02,154.75999450683594,151.8800048828125,152.7899932861328,154.49000549316406,3261100.0,137.29360961914062,IBM
2018-03-05,157.49000549316406,153.75,154.1199951171875,156.9499969482422,3670600.0,139.47972106933594,IBM
2018-03-06,157.88999938964844,155.16000366210938,157.27999877929688,155.72000122070312,3685700.0,138.38664245605472,IBM
2018-03-07,158.8300018310547,154.72999572753906,155.0,158.32000732421875,4607700.0,140.697265625,IBM
2018-03-08,159.57000732421875,155.07000732421875,159.0,156.2100067138672,6455600.0,138.82212829589844,IBM
2018-03-09,159.5800018310547,157.3000030517578,157.47000122070312,159.30999755859375,5022200.0,141.57705688476562,IBM
2018-03-12,161.02000427246094,158.8699951171875,159.63999938964844,160.25999450683594,5063500.0,142.42129516601562,IBM
2018-03-13,162.11000061035156,158.80999755859375,160.08999633789062,159.32000732421875,4185600.0,141.5859375,IBM
2018-03-14,160.67999267578125,157.74000549316406,160.1699981689453,158.1199951171875,3631800.0,140.51953125,IBM
2018-03-15,161.25,158.52000427246094,158.7100067138672,159.61000061035156,3870600.0,141.84364318847656,IBM
2018-03-16,161.97999572753906,159.63999938964844,160.05999755859375,160.25999450683594,9262700.0,142.42129516601562,IBM
2018-03-19,159.88999938964844,156.4499969482422,159.7100067138672,157.35000610351562,5482000.0,139.83522033691406,IBM
2018-03-20,157.92999267578125,155.2899932861328,157.52000427246094,156.1999969482422,4336700.0,138.81320190429688,IBM
2018-03-21,158.1999969482422,155.9199981689453,156.57000732421875,156.69000244140625,3482200.0,139.24868774414062,IBM
2018-03-22,155.25,152.0,155.0,152.08999633789062,4746300.0,135.16070556640622,IBM
2018-03-23,152.5800018310547,148.5399932861328,152.25,148.88999938964844,4440900.0,132.31690979003906,IBM
2018-03-26,153.66000366210938,150.27999877929688,151.2100067138672,153.3699951171875,4103900.0,136.2982177734375,IBM
2018-03-27,154.8699951171875,151.16000366210938,153.9499969482422,151.91000366210938,3883700.0,135.000732421875,IBM
2018-03-28,153.86000061035156,151.88999938964844,152.07000732421875,152.52000427246094,3664800.0,135.5428466796875,IBM
2018-03-29,153.88999938964844,151.0800018310547,153.07000732421875,153.42999267578125,3420000.0,136.35154724121094,IBM
2018-04-02,153.3800048828125,148.42999267578125,153.33999633789062,150.07000732421875,5150400.0,133.36555480957028,IBM
2018-04-03,151.0,148.3000030517578,150.8000030517578,149.85000610351562,4135700.0,133.17007446289062,IBM
2018-04-04,154.47000122070312,147.4499969482422,147.88999938964844,154.1199951171875,4805300.0,136.96473693847656,IBM
2018-04-05,154.9199981689453,153.33999633789062,154.44000244140625,154.02999877929688,3185400.0,136.88478088378906,IBM
2018-04-06,153.9499969482422,149.5399932861328,153.4600067138672,150.57000732421875,3672900.0,133.8099365234375,IBM
2018-04-09,154.66000366210938,151.74000549316406,151.8000030517578,152.69000244140625,4413200.0,135.69392395019528,IBM
2018-04-10,156.60000610351562,154.75,155.02999877929688,155.38999938964844,3806400.0,138.0933837890625,IBM
2018-04-11,155.77999877929688,153.8800048828125,154.3699951171875,155.36000061035156,3306500.0,138.06672668457028,IBM
2018-04-12,158.97999572753906,156.6699981689453,156.75,158.07000732421875,5639400.0,140.47505187988278,IBM
2018-04-13,159.22000122070312,155.91000366210938,158.6699981689453,156.7100067138672,4057100.0,139.26646423339844,IBM
2018-04-16,159.13999938964844,157.6699981689453,157.99000549316406,157.88999938964844,4186800.0,140.31509399414062,IBM
2018-04-17,162.0,158.50999450683594,158.82000732421875,160.91000366210938,10207500.0,142.99896240234375,IBM
2018-04-18,152.6300048828125,148.25999450683594,152.13999938964844,148.7899932861328,20381700.0,132.22802734375,IBM
2018-04-19,149.2100067138672,146.6199951171875,149.19000244140625,147.6999969482422,8086100.0,131.25936889648438,IBM
2018-04-20,147.97000122070312,144.50999450683594,147.89999389648438,144.89999389648438,8265600.0,128.77104187011722,IBM
2018-04-23,145.9600067138672,144.3300018310547,145.02999877929688,145.86000061035156,5315600.0,129.62419128417972,IBM
2018-04-24,147.3000030517578,144.52999877929688,146.50999450683594,145.55999755859375,4916500.0,129.35757446289062,IBM
2018-04-25,146.39999389648438,144.11000061035156,145.7899932861328,145.94000244140625,7326400.0,129.69528198242188,IBM
2018-04-26,147.36000061035156,146.1999969482422,146.60000610351562,146.72000122070312,4265800.0,130.38845825195312,IBM
2018-04-27,147.25,145.66000366210938,146.83999633789062,146.47999572753906,3205500.0,130.1751708984375,IBM
2018-04-30,147.3800048828125,144.9600067138672,146.86000061035156,144.9600067138672,4415500.0,128.82437133789062,IBM
2018-05-01,145.02000427246094,143.47000122070312,144.64999389648438,145.0,4433400.0,128.85990905761722,IBM
2018-05-02,144.82000732421875,142.07000732421875,144.4600067138672,142.4499969482422,5194900.0,126.59375,IBM
2018-05-03,142.22999572753906,139.89999389648438,142.1300048828125,141.99000549316406,5018600.0,126.18494415283205,IBM
2018-05-04,144.35000610351562,140.27999877929688,141.10000610351562,143.91000366210938,4402200.0,127.8912353515625,IBM
2018-05-07,144.32000732421875,142.63999938964844,144.0,143.22000122070312,3657000.0,127.27803802490234,IBM
2018-05-08,143.50999450683594,142.05999755859375,143.0,143.0,5369100.0,127.08252716064452,IBM
2018-05-09,143.02000427246094,141.27999877929688,141.89999389648438,142.61000061035156,4196000.0,128.14280700683594,IBM
2018-05-10,144.3300018310547,143.00999450683594,143.14999389648438,144.24000549316406,3726600.0,129.60748291015622,IBM
2018-05-11,144.85000610351562,143.5800018310547,144.11000061035156,144.13999938964844,3073200.0,129.51762390136722,IBM
2018-05-14,145.1199951171875,144.13999938964844,144.47000122070312,144.3000030517578,3216100.0,129.661376953125,IBM
2018-05-15,143.99000549316406,142.9199981689453,143.5,143.74000549316406,4089400.0,129.15821838378906,IBM
2018-05-16,145.02999877929688,143.27000427246094,143.6999969482422,144.6300048828125,3168700.0,129.95790100097656,IBM
2018-05-17,145.19000244140625,143.77000427246094,144.5,144.5,3147700.0,129.84109497070312,IBM
2018-05-18,144.94000244140625,143.99000549316406,144.47000122070312,144.0800018310547,2682200.0,129.46369934082028,IBM
2018-05-21,146.0399932861328,144.67999267578125,144.9499969482422,145.49000549316406,2894700.0,130.73066711425778,IBM
2018-05-22,146.1999969482422,145.0,145.52000427246094,145.08999633789062,2284000.0,130.37123107910156,IBM
2018-05-23,144.6999969482422,143.47999572753906,144.35000610351562,144.6699981689453,3459700.0,129.99385070800778,IBM
2018-05-24,144.47999572753906,142.9499969482422,144.38999938964844,144.07000732421875,3398700.0,129.45472717285156,IBM
2018-05-25,144.57000732421875,143.4600067138672,143.89999389648438,143.63999938964844,4914300.0,129.06832885742188,IBM
2018-05-29,142.88999938964844,140.21000671386722,142.52999877929688,141.22000122070312,4537600.0,126.89382934570312,IBM
2018-05-30,143.10000610351562,141.82000732421875,141.89999389648438,142.6199951171875,5118500.0,128.15182495117188,IBM
2018-05-31,142.80999755859375,141.0500030517578,142.80999755859375,141.30999755859375,6830300.0,126.97467803955078,IBM
2018-06-01,142.83999633789062,141.6199951171875,142.42999267578125,141.9499969482422,3857500.0,127.54976654052734,IBM
2018-06-04,143.1699981689453,142.17999267578125,142.3000030517578,143.0399932861328,3035300.0,128.5291748046875,IBM
2018-06-05,144.0800018310547,143.0399932861328,143.0500030517578,143.6999969482422,2836000.0,129.12223815917972,IBM
2018-06-06,144.72000122070312,143.5399932861328,144.33999633789062,144.7100067138672,3220100.0,130.02980041503906,IBM
2018-06-07,146.6999969482422,144.92999267578125,145.0,145.36000061035156,4316500.0,130.61386108398438,IBM
2018-06-08,146.42999267578125,144.3699951171875,145.0,146.13999938964844,5210500.0,131.31468200683594,IBM
