Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-17,208.92999267578125,204.38999938964844,208.2899932861328,206.4600067138672,2876500.0,201.56683349609372,GS
2019-10-18,208.05999755859372,204.9900054931641,204.9900054931641,206.5200042724609,2207000.0,201.62542724609372,GS
2019-10-21,210.8600006103516,207.67999267578125,208.6699981689453,209.25,1934900.0,204.2906951904297,GS
2019-10-22,211.6499938964844,208.30999755859372,209.58999633789062,209.6000061035156,1868000.0,204.6324005126953,GS
2019-10-23,212.0200042724609,209.0,209.22000122070312,211.32000732421875,1574500.0,206.3116455078125,GS
2019-10-24,213.1499938964844,209.77999877929688,211.6100006103516,211.0500030517578,1266500.0,206.04803466796875,GS
2019-10-25,215.4199981689453,210.17999267578125,210.17999267578125,214.22999572753903,2602100.0,209.1526641845703,GS
2019-10-28,218.9199981689453,215.69000244140625,216.32000732421875,217.75,2707800.0,212.5892333984375,GS
2019-10-29,219.27999877929688,216.4499969482422,217.22000122070312,217.63999938964844,2030800.0,212.4818572998047,GS
2019-10-30,217.0500030517578,213.80999755859372,217.0200042724609,215.80999755859372,1584900.0,210.6952209472656,GS
2019-10-31,215.3600006103516,211.32000732421875,215.1499938964844,213.3800048828125,1876200.0,208.32281494140625,GS
2019-11-01,217.88999938964844,214.75,215.25999450683597,217.38999938964844,2112300.0,212.23779296875,GS
2019-11-04,220.69000244140625,218.57000732421875,219.6999969482422,219.8699951171875,2538100.0,214.65899658203125,GS
2019-11-05,221.77999877929688,218.47000122070312,220.8000030517578,218.63999938964844,2525100.0,213.45816040039062,GS
2019-11-06,219.07000732421875,216.5500030517578,218.00999450683597,218.4199981689453,1863000.0,213.2433624267578,GS
2019-11-07,224.7700042724609,220.41000366210938,220.7700042724609,223.2899932861328,3748600.0,217.99794006347656,GS
2019-11-08,223.22999572753903,221.1000061035156,223.0,222.91000366210938,1610800.0,217.626953125,GS
2019-11-11,221.41000366210938,218.5200042724609,220.8999938964844,219.02999877929688,2754500.0,213.8388977050781,GS
2019-11-12,221.1100006103516,217.92999267578125,218.55999755859372,220.41000366210938,1891600.0,215.18621826171875,GS
2019-11-13,219.83999633789062,217.00999450683597,218.38999938964844,219.32000732421875,1756000.0,214.12203979492188,GS
2019-11-14,220.47000122070312,218.02999877929688,218.7899932861328,219.42999267578125,1483100.0,214.22943115234372,GS
2019-11-15,221.08999633789062,219.0399932861328,220.0,220.25,1693100.0,215.02999877929688,GS
2019-11-18,219.9499969482422,218.0399932861328,219.72999572753903,219.72999572753903,1603400.0,214.52230834960938,GS
2019-11-19,220.67999267578125,218.30999755859372,220.55999755859372,220.0399932861328,1817100.0,214.8249664306641,GS
2019-11-20,219.47000122070312,216.3999938964844,218.3600006103516,217.91000366210938,2177700.0,212.74546813964844,GS
2019-11-21,219.32000732421875,216.82000732421875,218.6000061035156,218.22999572753903,1677700.0,213.057861328125,GS
2019-11-22,220.7100067138672,218.0,218.0,220.27999877929688,1529100.0,215.0592803955078,GS
2019-11-25,223.9499969482422,220.88999938964844,220.88999938964844,222.75,2181800.0,217.4707336425781,GS
2019-11-26,222.75999450683597,221.1100006103516,222.67999267578125,222.4499969482422,1926300.0,217.1778717041016,GS
2019-11-27,224.27999877929688,221.8600006103516,223.4499969482422,222.9499969482422,1614600.0,217.666015625,GS
2019-11-29,222.0,220.41000366210938,220.8800048828125,221.3500061035156,770400.0,217.32237243652344,GS
2019-12-02,221.8000030517578,217.0800018310547,220.97000122070312,217.63999938964844,2118500.0,213.6798858642578,GS
2019-12-03,215.42999267578125,210.0,215.42999267578125,212.2400054931641,3207100.0,208.37814331054688,GS
2019-12-04,216.9900054931641,212.3800048828125,213.5399932861328,215.94000244140625,1583600.0,212.0108184814453,GS
2019-12-05,217.6300048828125,215.4199981689453,217.1499938964844,217.13999938964844,1329300.0,213.18898010253903,GS
2019-12-06,225.3999938964844,218.82000732421875,219.9499969482422,224.6100006103516,4229400.0,220.52305603027344,GS
2019-12-09,224.6499938964844,221.7700042724609,224.6100006103516,221.80999755859372,2134600.0,217.7740020751953,GS
2019-12-10,222.8800048828125,220.5500030517578,221.6699981689453,221.8800048828125,1854100.0,217.84274291992188,GS
2019-12-11,222.8500061035156,220.83999633789062,222.25,221.19000244140625,1778600.0,217.1652984619141,GS
2019-12-12,226.77999877929688,220.6000061035156,221.91000366210938,226.0500030517578,2974300.0,221.9368438720703,GS
2019-12-13,227.9900054931641,223.6999969482422,226.72000122070312,225.0,1908200.0,220.90594482421875,GS
2019-12-16,230.6999969482422,227.8699951171875,228.5,228.0399932861328,3218400.0,223.89064025878903,GS
2019-12-17,232.07000732421875,228.8000030517578,230.0,231.1499938964844,3590000.0,226.94406127929688,GS
2019-12-18,232.1999969482422,229.94000244140625,231.97000122070312,230.4499969482422,2280800.0,226.2567901611328,GS
2019-12-19,231.38999938964844,228.9600067138672,230.9499969482422,229.94000244140625,2418100.0,225.75607299804688,GS
2019-12-20,231.2899932861328,228.6199951171875,230.9600067138672,228.92999267578125,3715500.0,224.76443481445312,GS
2019-12-23,230.47999572753903,228.41000366210938,229.66000366210938,229.08999633789062,1670400.0,224.9215240478516,GS
2019-12-24,229.9499969482422,228.3699951171875,228.97999572753903,229.91000366210938,467700.0,225.7266387939453,GS
2019-12-26,232.1999969482422,229.9900054931641,230.25999450683597,231.2100067138672,1704000.0,227.0029602050781,GS
2019-12-27,232.2100067138672,230.47000122070312,231.80999755859372,230.66000366210938,1343900.0,226.4629669189453,GS
2019-12-30,231.67999267578125,229.5,231.67999267578125,229.8000030517578,1494500.0,225.6186370849609,GS
2019-12-31,229.97000122070312,228.6699981689453,229.7100067138672,229.92999267578125,1447200.0,225.74624633789062,GS
2020-01-02,234.63999938964844,230.16000366210938,231.0,234.32000732421875,3736300.0,230.05638122558597,GS
2020-01-03,232.6100006103516,230.3000030517578,231.6000061035156,231.5800018310547,2274500.0,227.3662414550781,GS
2020-01-06,234.0200042724609,229.4900054931641,229.92999267578125,233.9499969482422,3329300.0,229.693115234375,GS
2020-01-07,237.7700042724609,234.75999450683597,235.0,235.4900054931641,5255200.0,231.2051086425781,GS
2020-01-08,239.75,235.47999572753903,235.67999267578125,237.75999450683597,3564700.0,233.43377685546875,GS
2020-01-09,243.3999938964844,239.82000732421875,241.33999633789062,242.6000061035156,3980700.0,238.18572998046875,GS
2020-01-10,243.38999938964844,241.38999938964844,242.75,242.1100006103516,2248100.0,237.7046356201172,GS
2020-01-13,246.1100006103516,243.0,244.44000244140625,245.2100067138672,3359200.0,240.7482147216797,GS
2020-01-14,248.5200042724609,244.6000061035156,245.32000732421875,245.66000366210938,4302800.0,241.1900329589844,GS
2020-01-15,249.5,239.16000366210938,242.0,245.2100067138672,5411200.0,240.7482147216797,GS
2020-01-16,249.82000732421875,246.22999572753903,247.00999450683597,249.72000122070312,3968400.0,245.17616271972656,GS
2020-01-17,250.4600067138672,248.0,250.22999572753903,249.4600067138672,3108400.0,244.92091369628903,GS
2020-01-21,248.8500061035156,245.6000061035156,247.2100067138672,245.6999969482422,2492400.0,241.2292938232422,GS
2020-01-22,248.5200042724609,246.33999633789062,246.6100006103516,247.0500030517578,2030900.0,242.5547637939453,GS
2020-01-23,247.0,242.8800048828125,244.5,245.5800018310547,2806800.0,241.1114959716797,GS
2020-01-24,245.7100067138672,240.6000061035156,245.07000732421875,241.9199981689453,2877400.0,237.5180969238281,GS
2020-01-27,238.9900054931641,235.00999450683597,236.3699951171875,238.13999938964844,2506200.0,233.80686950683597,GS
2020-01-28,243.5800018310547,238.0500030517578,239.4900054931641,242.5800018310547,3123000.0,238.1660919189453,GS
2020-01-29,246.5,239.57000732421875,244.5200042724609,240.1199951171875,3711600.0,235.75083923339844,GS
2020-01-30,244.33999633789062,236.72999572753903,237.69000244140625,244.1300048828125,3261700.0,239.6878662109375,GS
2020-01-31,242.88999938964844,236.8800048828125,241.9900054931641,237.75,3482800.0,233.4239501953125,GS
2020-02-03,242.38999938964844,238.0500030517578,238.3600006103516,239.00999450683597,2733000.0,234.6610412597656,GS
2020-02-04,243.7400054931641,241.5500030517578,242.8800048828125,241.94000244140625,3052500.0,237.5377349853516,GS
2020-02-05,245.1300048828125,243.0,244.9900054931641,244.3000030517578,3126600.0,239.85479736328125,GS
2020-02-06,245.7700042724609,241.17999267578125,245.3500061035156,241.82000732421875,2225600.0,237.4199066162109,GS
2020-02-07,240.5200042724609,236.5500030517578,239.75,238.0,3006500.0,233.6694183349609,GS
2020-02-10,237.8699951171875,235.4600067138672,237.3999938964844,237.3600006103516,2591300.0,233.0410614013672,GS
2020-02-11,239.5500030517578,236.22000122070312,239.0,236.4600067138672,2238800.0,232.15744018554688,GS
2020-02-12,241.17999267578125,237.72000122070312,238.00999450683597,238.6499938964844,2119200.0,234.30758666992188,GS
2020-02-13,238.97000122070312,236.57000732421875,237.8500061035156,238.3500061035156,1461300.0,234.01304626464844,GS
2020-02-14,239.00999450683597,236.22999572753903,237.94000244140625,237.0800018310547,1718700.0,232.7661437988281,GS
2020-02-18,237.07000732421875,231.1999969482422,236.5500030517578,233.2100067138672,2736500.0,228.96658325195312,GS
2020-02-19,237.8000030517578,233.27999877929688,235.0,237.3300018310547,2207100.0,233.01161193847656,GS
2020-02-20,236.8999938964844,231.25,236.41000366210938,232.72999572753903,3183700.0,228.49530029296875,GS
2020-02-21,231.8000030517578,228.3699951171875,230.91000366210938,230.6199951171875,3081600.0,226.42369079589844,GS
2020-02-24,226.69000244140625,222.5399932861328,223.22999572753903,224.5399932861328,4139400.0,220.45433044433597,GS
2020-02-25,225.8699951171875,215.88999938964844,224.77999877929688,217.6100006103516,5343100.0,213.6504364013672,GS
2020-02-26,220.0,214.75999450683597,218.6999969482422,215.77999877929688,4171100.0,211.8537139892578,GS
2020-02-27,213.47999572753903,205.3699951171875,210.4900054931641,205.69000244140625,5848200.0,201.94732666015625,GS
2020-02-28,202.25,194.8500061035156,199.08999633789062,200.7700042724609,6740700.0,198.3220672607422,GS
2020-03-02,209.6199951171875,197.6300048828125,201.41000366210938,209.47000122070312,5285500.0,206.91598510742188,GS
2020-03-03,211.7899932861328,202.1199951171875,209.0,203.42999267578125,5677200.0,200.9496307373047,GS
2020-03-04,208.9199981689453,202.6999969482422,205.83999633789062,208.7400054931641,3520400.0,206.1949005126953,GS
2020-03-05,203.47000122070312,196.9499969482422,201.3300018310547,198.7899932861328,4151500.0,196.3661956787109,GS
2020-03-06,196.3000030517578,189.27999877929688,190.67999267578125,192.8500061035156,5071900.0,190.49864196777344,GS
2020-03-09,179.25,170.16000366210938,173.5800018310547,172.80999755859375,6443000.0,170.70297241210938,GS
2020-03-10,185.3999938964844,173.2899932861328,181.6199951171875,184.3500061035156,6803900.0,182.10227966308597,GS
2020-03-11,180.7700042724609,170.97000122070312,178.47999572753906,171.88999938964844,5314000.0,169.79420471191406,GS
2020-03-12,166.75,150.0,160.0,150.67999267578125,8357700.0,148.84280395507812,GS
2020-03-13,177.55999755859375,152.35000610351562,162.82000732421875,177.1699981689453,6368400.0,175.0098114013672,GS
2020-03-16,169.5399932861328,150.0,150.22999572753906,154.66000366210938,6888000.0,152.77427673339844,GS
2020-03-17,166.74000549316406,150.0,157.0,158.6699981689453,6876300.0,156.73538208007812,GS
2020-03-18,155.97000122070312,135.41000366210938,150.0,140.02000427246094,9543200.0,138.31277465820312,GS
2020-03-19,152.49000549316406,130.85000610351562,137.3800048828125,149.49000549316406,6548200.0,147.6673126220703,GS
2020-03-20,149.19000244140625,138.28999328613278,148.99000549316406,138.41000366210938,7561300.0,136.722412109375,GS
2020-03-23,141.94000244140625,133.25999450683594,136.02999877929688,134.97000122070312,5472600.0,133.3243408203125,GS
2020-03-24,153.89999389648438,143.6300048828125,144.32000732421875,153.60000610351562,6647400.0,151.72720336914062,GS
2020-03-25,162.2100067138672,145.32000732421875,154.60000610351562,155.1300048828125,8587800.0,153.23855590820312,GS
2020-03-26,167.66000366210938,154.30999755859375,156.3699951171875,165.7899932861328,6762200.0,163.76856994628906,GS
2020-03-27,163.72999572753906,157.0,159.0800018310547,158.33999633789062,4186700.0,156.40940856933594,GS
2020-03-30,160.42999267578125,153.17999267578125,158.52000427246094,159.6199951171875,4152800.0,157.67379760742188,GS
2020-03-31,161.10000610351562,153.72000122070312,158.1300048828125,154.58999633789062,3588200.0,152.7051239013672,GS
2020-04-01,149.57000732421875,145.0,146.10000610351562,145.2899932861328,4689100.0,143.5185089111328,GS
2020-04-02,150.4499969482422,141.6699981689453,143.02000427246094,149.92999267578125,4446900.0,148.10194396972656,GS
2020-04-03,150.9199981689453,145.22999572753906,149.1999969482422,146.92999267578125,2801600.0,145.13851928710938,GS
2020-04-06,158.92999267578125,153.77000427246094,155.47000122070312,158.22999572753906,4689400.0,156.30075073242188,GS
2020-04-07,169.13999938964844,162.4499969482422,166.0,166.02000427246094,4953500.0,163.99575805664062,GS
2020-04-08,178.10000610351562,168.5500030517578,168.5500030517578,176.9600067138672,5194800.0,174.80238342285156,GS
2020-04-09,187.3300018310547,179.77000427246094,180.5800018310547,184.25999450683597,6449900.0,182.01336669921875,GS
2020-04-13,184.97000122070312,179.1300048828125,183.8500061035156,179.17999267578125,4774300.0,176.99530029296875,GS
2020-04-14,183.3800048828125,174.5399932861328,182.3500061035156,178.22999572753906,4149600.0,176.05690002441406,GS
2020-04-15,181.67999267578125,169.14999389648438,170.6300048828125,178.52000427246094,6042700.0,176.34335327148438,GS
2020-04-16,178.44000244140625,172.38999938964844,177.22000122070312,177.0399932861328,4621700.0,174.8813934326172,GS
2020-04-17,185.27999877929688,178.2899932861328,183.4900054931641,183.4900054931641,5423200.0,181.2527618408203,GS
2020-04-20,186.32000732421875,178.02000427246094,179.6999969482422,180.3999938964844,4674800.0,178.20042419433594,GS
2020-04-21,179.1999969482422,173.66000366210938,175.44000244140625,173.80999755859375,3819000.0,171.69078063964844,GS
2020-04-22,178.17999267578125,174.47000122070312,177.5,175.97999572753906,2316600.0,173.83433532714844,GS
2020-04-23,179.07000732421875,174.4499969482422,177.0,175.0500030517578,2013300.0,172.91566467285156,GS
2020-04-24,177.9499969482422,173.49000549316406,177.0,177.0,2024400.0,174.84188842773438,GS
2020-04-27,184.25,178.72000122070312,179.10000610351562,183.5399932861328,2743100.0,181.3021545410156,GS
2020-04-28,190.4199981689453,184.8699951171875,189.16000366210938,187.00999450683597,3344700.0,184.72982788085938,GS
2020-04-29,193.72000122070312,189.57000732421875,192.6100006103516,190.02999877929688,3086300.0,187.7130279541016,GS
2020-04-30,187.5500030517578,182.8999938964844,186.0,183.4199981689453,2695400.0,181.1836242675781,GS
2020-05-01,179.60000610351562,176.64999389648438,179.0,177.10000610351562,2650200.0,174.94068908691406,GS
2020-05-04,176.30999755859375,171.72000122070312,175.0,176.02999877929688,2990100.0,173.8837127685547,GS
2020-05-05,182.6000061035156,178.13999938964844,179.10000610351562,178.3000030517578,3272600.0,176.12603759765625,GS
2020-05-06,181.1999969482422,175.2100067138672,179.67999267578125,176.9199981689453,2408700.0,174.7628631591797,GS
2020-05-07,183.3800048828125,179.17999267578125,179.17999267578125,182.32000732421875,2480100.0,180.09703063964844,GS
2020-05-08,185.91000366210938,182.7400054931641,185.02999877929688,185.38999938964844,2282600.0,183.1295928955078,GS
2020-05-11,184.8500061035156,181.25999450683597,182.5399932861328,183.16000366210938,2212200.0,180.92677307128903,GS
2020-05-12,184.3000030517578,176.75,183.88999938964844,177.2100067138672,3549200.0,175.04934692382812,GS
2020-05-13,176.8800048828125,170.75999450683594,175.66000366210938,171.8000030517578,3445300.0,169.70529174804688,GS
